3
2000 1906 2859
    - normal:    0.9753 -0.07128  -0.2092
    - offset: -0.03721189
    - vertices: p1702(v818) p1889(v674) p1551(v222)
    - neighboring facets: f3588 f4341 f4343
- f4343
    - flags: top simplicial
    - normal:         1 -3.387e-06 -1.965e-05
    - offset: -0.03103645
    - vertices: p1702(v818) p1889(v674) p1827(v510)
    - neighboring facets: f3586 f4341 f4342
- f4345
    - flags: bottom simplicial
    - normal:   0.00241   0.9999   -0.013
    - offset: -0.07446268
    - vertices: p743(v819) p478(v172) p176(v3)
    - neighboring facets: f843 f4353 f4851
- f4351
    - flags: top simplicial
    - normal:   0.01363   0.9986  0.05033
    - offset: -0.07363747
    - vertices: p1032(v820) p1129(v375) p176(v3)
    - neighboring facets: f2809 f4353 f4352
- f4352
    - flags: top simplicial
    - normal:   0.03126   0.9978   0.0583
    - offset: -0.07362729
    - vertices: p1032(v820) p617(v679) p1129(v375)
    - neighboring facets: f3619 f4351 f4354
- f4353
    - flags: bottom simplicial
    - normal:  0.007333        1 -0.004739
    - offset: -0.07437166
    - vertices: p1032(v820) p743(v819) p176(v3)
    - neighboring facets: f4345 f4351 f4354
- f4354
    - flags: top simplicial
    - normal:   0.02057   0.9997 -0.008898
    - offset: -0.07452168
    - vertices: p1032(v820) p743(v819) p617(v679)
    - neighboring facets: f5243 f4352 f4353
- f4356
    - flags: bottom simplicial
    - normal:    0.1399   0.9837  -0.1128
    - offset: -0.07753546
    - vertices: p828(v821) p631(v678) p1111(v365)
    - neighboring facets: f3608 f4862 f4357
- f4357
    - flags: top simplicial
    - normal:    0.1245   0.9887 -0.08361
    - offset: -0.07701261
    - vertices: p828(v821) p631(v678) p620(v520)
    - neighboring facets: f3610 f5117 f4356
- f4361
    - flags: top simplicial
    - normal:    0.1571   0.9396  -0.3041
    - offset: -0.07904961
    - vertices: p643(v822) p1537(v519) p1111(v365)
    - neighboring facets: f4014 f5138 f4363
- f4363
    - flags: top simplicial
    - normal:   0.07206   0.9435  -0.3236
    - offset: -0.07749688
    - vertices: p643(v822) p1900(v680) p1537(v519)
    - neighboring facets: f4872 f4361 f5137
- f4366
    - flags: top simplicial
    - normal:   0.02998   0.9214  -0.3875
    - offset: -0.07682564
    - vertices: p1383(v823) p894(v681) p1703(v279)
    - neighboring facets: f3626 f4369 f4368
- f4368
    - flags: bottom simplicial
    - normal:   0.03908   0.9453  -0.3239
    - offset: -0.0770221
    - vertices: p1383(v823) p894(v681) p475(v521)
    - neighboring facets: f4584 f5262 f4366
- f4369
    - flags: bottom simplicial
    - normal:   0.03965   0.9113  -0.4097
    - offset: -0.07684956
    - vertices: p1383(v823) p1261(v588) p1703(v279)
    - neighboring facets: f4986 f4366 f4370
- f4370
    - flags: top simplicial
    - normal:    0.0441   0.9107  -0.4107
    - offset: -0.07690302
    - vertices: p1383(v823) p1261(v588) p1641(v363)
    - neighboring facets: f3106 f4869 f4369
- f4371
    - flags: bottom simplicial
    - normal:   0.03119    0.981   0.1917
    - offset: -0.07114191
    - vertices: p753(v824) p1512(v376) p1680(v150)
    - neighboring facets: f2815 f4378 f4374
- f4373
    - flags: top simplicial
    - normal:   0.02461   0.9889   0.1465
    - offset: -0.07202715
    - vertices: p753(v824) p1129(v375) p181(v75)
    - neighboring facets: f1946 f4875 f4374
- f4374
    - flags: top simplicial
    - normal:    0.0218   0.9883   0.1508
    - offset: -0.07191917
    - vertices: p753(v824) p1512(v376) p1129(v375)
    - neighboring facets: f1953 f4373 f4371
- f4377
    - flags: top simplicial
    - normal:   0.03127   0.9809   0.1918
    - offset: -0.07114042
    - vertices: p1292(v825) p1169(v524) p1680(v150)
    - neighboring facets: f2757 f4378 f4876
- f4378
    - flags: bottom simplicial
    - normal:   0.03126   0.9809   0.1918
    - offset: -0.07114043
    - vertices: p1292(v825) p753(v824) p1680(v150)
    - neighboring facets: f4371 f4377 f4877
- f4380
    - flags: top simplicial
    - normal:    0.5829   0.7776   0.2357
    - offset: -0.07123741
    - vertices: p331(v826) p1461(v527) p1593(v8)
    - neighboring facets: f2780 f4382 f4381
- f4381
    - flags: top simplicial
    - normal:    0.4918   0.7946   0.3562
    - offset: -0.06973624
    - vertices: p331(v826) p1004(v685) p1461(v527)
    - neighboring facets: f3644 f4380 f4383
- f4382
    - flags: bottom simplicial
    - normal:    0.7808   0.5999   0.1747
    - offset: -0.06475304
    - vertices: p331(v826) p1832(v143) p1593(v8)
    - neighboring facets: f678 f4380 f4385
- f4383
    - flags: bottom simplicial
    - normal:    0.8661   0.4489   0.2199
    - offset: -0.05680522
    - vertices: p331(v826) p1004(v685) p1816(v73)
    - neighboring facets: f3650 f4384 f4381
- f4384
    - flags: bottom simplicial
    - normal:     0.873   0.4563   0.1724
    - offset: -0.05751322
    - vertices: p331(v826) p1816(v73) p190(v38)
    - neighboring facets: f1230 f4385 f4383
- f4385
    - flags: top simplicial
    - normal:    0.8635   0.4755   0.1682
    - offset: -0.05856714
    - vertices: p331(v826) p1832(v143) p190(v38)
    - neighboring facets: f678 f4384 f4382
- f4386
    - flags: top simplicial
    - normal:     0.067   0.8147    0.576
    - offset: -0.06003316
    - vertices: p1710(v827) p385(v528) p1114(v372)
    - neighboring facets: f5063 f4387 f4878
- f4387
    - flags: bottom simplicial
    - normal:    0.1616   0.7796    0.605
    - offset: -0.06044181
    - vertices: p1710(v827) p579(v686) p1114(v372)
    - neighboring facets: f3657 f4386 f4879
- f4389
    - flags: top simplicial
    - normal:   0.07875   0.9001   0.4285
    - offset: -0.06552391
    - vertices: p1800(v828) p1951(v688) p1461(v527)
    - neighboring facets: f3670 f4391 f4393
- f4390
    - flags: top simplicial
    - normal:   0.08841   0.8867   0.4539
    - offset: -0.06486002
    - vertices: p1800(v828) p1114(v372) p1598(v248)
    - neighboring facets: f2792 f4392 f4391
- f4391
    - flags: top simplicial
    - normal:   0.09129   0.8893   0.4481
    - offset: -0.06508853
    - vertices: p1800(v828) p1461(v527) p1114(v372)
    - neighboring facets: f3644 f4390 f4389
- f4392
    - flags: bottom simplicial
    - normal:   0.06409   0.8931   0.4452
    - offset: -0.06477559
    - vertices: p1800(v828) p1513(v530) p1598(v248)
    - neighboring facets: f2792 f4390 f4393
- f4393
    - flags: bottom simplicial
    - normal:   0.06409   0.8931   0.4452
    - offset: -0.06477561
    - vertices: p1800(v828) p1951(v688) p1513(v530)
    - neighboring facets: f3668 f4392 f4389
- f4394
    - flags: top simplicial
    - normal:  -0.02492   0.9982  0.05369
    - offset: -0.07369519
    - vertices: p1412(v829) p517(v377) p1996(v170)
    - neighboring facets: f1961 f4396 f4395
- f4395
    - flags: top simplicial
    - normal:  -0.01096   0.9978  0.06469
    - offset: -0.0734358
    - vertices: p1412(v829) p1907(v690) p517(v377)
    - neighboring facets: f3680 f4394 f4397
- f4396
    - flags: top simplicial
    - normal:  -0.00767   0.9983  0.05833
    - offset: -0.07351363
    - vertices: p1412(v829) p1996(v170) p176(v3)
    - neighboring facets: f843 f4397 f4394
- f4397
    - flags: bottom simplicial
    - normal:  -0.00767   0.9983  0.05833
    - offset: -0.07351353
    - vertices: p1412(v829) p1907(v690) p176(v3)
    - neighboring facets: f3678 f4396 f4395
- f4398
    - flags: bottom simplicial
    - normal:  -0.02101   0.9791   0.2025
    - offset: -0.07085272
    - vertices: p1646(v830) p615(v692) p517(v377)
    - neighboring facets: f3689 f4399 f4403
- f4399
    - flags: top simplicial
    - normal:  -0.02603   0.9773   0.2103
    - offset: -0.07069319
    - vertices: p1646(v830) p1496(v691) p517(v377)
    - neighboring facets: f3682 f4398 f4400
- f4400
    - flags: bottom simplicial
    - normal:  -0.02602   0.9773   0.2104
    - offset: -0.07069123
    - vertices: p1646(v830) p1496(v691) p1664(v534)
    - neighboring facets: f3685 f4401 f4399
- f4401
    - flags: bottom simplicial
    - normal:  -0.007669   0.9814   0.1919
    - offset: -0.0710256
    - vertices: p1646(v830) p1664(v534) p1512(v376)
    - neighboring facets: f2815 f4402 f4400
- f4402
    - flags: bottom simplicial
    - normal:  -0.007669   0.9814   0.1919
    - offset: -0.07102564
    - vertices: p1646(v830) p1512(v376) p661(v251)
    - neighboring facets: f1953 f4403 f4401
- f4403
    - flags: top simplicial
    - normal:  -0.007669   0.9814   0.1919
    - offset: -0.07102567
    - vertices: p1646(v830) p615(v692) p661(v251)
    - neighboring facets: f3688 f4402 f4398
- f4405
    - flags: bottom simplicial
    - normal:  -0.06118   0.9786   0.1967
    - offset: -0.07142131
    - vertices: p358(v831) p992(v696) p1536(v535)
    - neighboring facets: f3704 f4407 f4883
- f4406
    - flags: bottom simplicial
    - normal:  -0.06993   0.9789    0.192
    - offset: -0.07167313
    - vertices: p358(v831) p1805(v693) p687(v379)
    - neighboring facets: f3691 f4882 f4407
- f4407
    - flags: top simplicial
    - normal:   -0.0698    0.979   0.1914
    - offset: -0.07168414
    - vertices: p358(v831) p1805(v693) p1536(v535)
    - neighboring facets: f3692 f4405 f4406
- f4409
    - flags: bottom simplicial
    - normal:  -0.00782    0.895    0.446
    - offset: -0.06422835
    - vertices: p673(v832) p1927(v699) p1764(v539)
    - neighboring facets: f3715 f5154 f4888
- f4411
    - flags: top simplicial
    - normal:  0.008679   0.8793   0.4762
    - offset: -0.06321115
    - vertices: p673(v832) p224(v254) p1294(v21)
    - neighboring facets: f1983 f4412 f4887
- f4412
    - flags: bottom simplicial
    - normal:  0.006706   0.8593   0.5115
    - offset: -0.06198691
    - vertices: p673(v832) p1953(v383) p1294(v21)
    - neighboring facets: f2771 f4411 f4415
- f4413
    - flags: top simplicial
    - normal:  -0.007269   0.8278    0.561
    - offset: -0.06008051
    - vertices: p673(v832) p1400(v777) p124(v621)
    - neighboring facets: f4128 f5157 f4416
- f4415
    - flags: bottom simplicial
    - normal:  -0.0004043   0.8347   0.5506
    - offset: -0.06049121
    - vertices: p673(v832) p672(v458) p1953(v383)
    - neighboring facets: f2381 f4412 f4416
- f4416
    - flags: bottom simplicial
    - normal:  -0.007109   0.8279   0.5609
    - offset: -0.06008779
    - vertices: p673(v832) p1400(v777) p672(v458)
    - neighboring facets: f4128 f4415 f4413
- f4419
    - flags: top simplicial
    - normal:  -0.00767   0.9467   0.3219
    - offset: -0.06791031
    - vertices: p1357(v833) p1402(v701) p1587(v76)
    - neighboring facets: f3727 f4421 f4420
- f4420
    - flags: bottom simplicial
    - normal:  -0.007668   0.9467   0.3219
    - offset: -0.06791022
    - vertices: p1357(v833) p1402(v701) p1974(v698)
    - neighboring facets: f3729 f4422 f4419
- f4421
    - flags: bottom simplicial
    - normal:  -0.007667   0.9467   0.3219
    - offset: -0.06791043
    - vertices: p1357(v833) p1435(v255) p1587(v76)
    - neighboring facets: f1298 f4419 f4422
- f4422
    - flags: bottom simplicial
    - normal:  -0.007667   0.9467   0.3219
    - offset: -0.06791035
    - vertices: p1357(v833) p1974(v698) p1435(v255)
    - neighboring facets: f3712 f4421 f4420
- f4426
    - flags: top simplicial
    - normal:  -0.08843   0.8824   0.4622
    - offset: -0.06469359
    - vertices: p725(v834) p803(v385) p1336(v384)
    - neighboring facets: f2833 f4427 f5149
- f4427
    - flags: bottom simplicial
    - normal:  -0.09144   0.8853   0.4559
    - offset: -0.06495906
    - vertices: p725(v834) p1862(v703) p1336(v384)
    - neighboring facets: f3738 f4426 f4904
- f4429
    - flags: top simplicial
    - normal:  -0.06179   0.8957   0.4403
    - offset: -0.06491555
    - vertices: p1162(v835) p156(v702) p1787(v540)
    - neighboring facets: f5147 f4436 f5146
- f4432
    - flags: top simplicial
    - normal:  -0.03919   0.9314   0.3619
    - offset: -0.06701658
    - vertices: p1879(v836) p313(v538) p163(v386)
    - neighboring facets: f3724 f4434 f4906
- f4434
    - flags: bottom simplicial
    - normal:  -0.04654    0.894   0.4456
    - offset: -0.06449361
    - vertices: p1879(v836) p1162(v835) p163(v386)
    - neighboring facets: f5275 f4432 f4436
- f4435
    - flags: bottom simplicial
    - normal:  -0.06524   0.9355   0.3474
    - offset: -0.06776724
    - vertices: p1879(v836) p609(v704) p1787(v540)
    - neighboring facets: f3742 f4436 f4907
- f4436
    - flags: top simplicial
    - normal:  -0.05898   0.9046   0.4223
    - offset: -0.0654634
    - vertices: p1879(v836) p1162(v835) p1787(v540)
    - neighboring facets: f4429 f4435 f4434
- f4437
    - flags: bottom simplicial
    - normal:  0.005363   0.5103    -0.86
    - offset: -0.06770749
    - vertices: p909(v837) p1897(v706) p1919(v274)
    - neighboring facets: f3756 f4440 f4909
- f4438
    - flags: bottom simplicial
    - normal:   0.01163   0.5619  -0.8271
    - offset: -0.06919053
    - vertices: p909(v837) p1799(v757) p1016(v431)
    - neighboring facets: f4027 f4442 f4441
- f4440
    - flags: top simplicial
    - normal:  0.0002454   0.5451  -0.8384
    - offset: -0.06867913
    - vertices: p909(v837) p611(v742) p1919(v274)
    - neighboring facets: f3941 f4437 f4441
- f4441
    - flags: top simplicial
    - normal:  0.0007538   0.5462  -0.8376
    - offset: -0.06871326
    - vertices: p909(v837) p1799(v757) p611(v742)
    - neighboring facets: f4033 f4440 f4438
- f4442
    - flags: top simplicial
    - normal:   0.03127   0.5477  -0.8361
    - offset: -0.0689003
    - vertices: p909(v837) p892(v759) p1016(v431)
    - neighboring facets: f4037 f4438 f4911
- f4445
    - flags: bottom simplicial
    - normal:  -0.007669   0.3154  -0.9489
    - offset: -0.06150144
    - vertices: p807(v838) p1589(v548) p916(v389)
    - neighboring facets: f2895 f4447 f4450
- f4447
    - flags: top simplicial
    - normal:  -0.007671   0.3154  -0.9489
    - offset: -0.06150148
    - vertices: p807(v838) p90(v402) p916(v389)
    - neighboring facets: f2091 f4445 f4452
- f4449
    - flags: bottom simplicial
    - normal:  -0.002676   0.3228  -0.9465
    - offset: -0.06174912
    - vertices: p1404(v839) p1385(v708) p1589(v548)
    - neighboring facets: f3773 f4450 f4451
- f4450
    - flags: top simplicial
    - normal:  -0.007668   0.3154  -0.9489
    - offset: -0.06150155
    - vertices: p1404(v839) p807(v838) p1589(v548)
    - neighboring facets: f4445 f4449 f4452
- f4451
    - flags: top simplicial
    - normal:  -0.01186   0.3655  -0.9308
    - offset: -0.06320769
    - vertices: p1404(v839) p1385(v708) p1734(v163)
    - neighboring facets: f3954 f4453 f4449
- f4452
    - flags: bottom simplicial
    - normal:  -0.007671   0.3154  -0.9489
    - offset: -0.06150152
    - vertices: p1404(v839) p807(v838) p90(v402)
    - neighboring facets: f4447 f4454 f4450
- f4453
    - flags: bottom simplicial
    - normal:  -0.01307   0.3663  -0.9304
    - offset: -0.06323834
    - vertices: p1404(v839) p1648(v418) p1734(v163)
    - neighboring facets: f3951 f4451 f4454
- f4454
    - flags: top simplicial
    - normal:  -0.01314    0.365  -0.9309
    - offset: -0.06319737
    - vertices: p1404(v839) p1648(v418) p90(v402)
    - neighboring facets: f2172 f4452 f4453
- f4456
    - flags: top simplicial
    - normal:  -0.003293   0.2895  -0.9572
    - offset: -0.06063978
    - vertices: p89(v840) p1589(v548) p1690(v22)
    - neighboring facets: f2895 f4458 f4461
- f4457
    - flags: bottom simplicial
    - normal:  0.008543   0.1795  -0.9837
    - offset: -0.0567782
    - vertices: p89(v840) p1305(v714) p278(v157)
    - neighboring facets: f3800 f4458 f4462
- f4458
    - flags: bottom simplicial
    - normal:  -0.007669   0.1901  -0.9817
    - offset: -0.05719618
    - vertices: p89(v840) p278(v157) p1690(v22)
    - neighboring facets: f2097 f4456 f4457
- f4459
    - flags: top simplicial
    - normal:   0.01952   0.2978  -0.9544
    - offset: -0.06093254
    - vertices: p446(v841) p1954(v710) p1589(v548)
    - neighboring facets: f3773 f4461 f4460
- f4460
    - flags: top simplicial
    - normal:   0.03179   0.3189  -0.9473
    - offset: -0.06174043
    - vertices: p446(v841) p1948(v713) p1954(v710)
    - neighboring facets: f3792 f4459 f4464
- f4461
    - flags: bottom simplicial
    - normal:   0.01719   0.2722  -0.9621
    - offset: -0.06005113
    - vertices: p446(v841) p89(v840) p1589(v548)
    - neighboring facets: f4456 f4459 f4462
- f4462
    - flags: top simplicial
    - normal:   0.02002    0.239  -0.9708
    - offset: -0.05892042
    - vertices: p446(v841) p89(v840) p1305(v714)
    - neighboring facets: f4457 f4463 f4461
- f4463
    - flags: top simplicial
    - normal:   0.03838   0.2119  -0.9765
    - offset: -0.05812851
    - vertices: p446(v841) p1305(v714) p1586(v544)
    - neighboring facets: f3830 f4466 f4462
- f4464
    - flags: bottom simplicial
    - normal:   0.05214   0.2763  -0.9597
    - offset: -0.06055553
    - vertices: p446(v841) p1948(v713) p827(v257)
    - neighboring facets: f3793 f4465 f4460
- f4465
    - flags: top simplicial
    - normal:   0.05361   0.2477  -0.9673
    - offset: -0.05958058
    - vertices: p446(v841) p1740(v388) p827(v257)
    - neighboring facets: f2882 f4464 f4466
- f4466
    - flags: top simplicial
    - normal:   0.05077   0.2286  -0.9722
    - offset: -0.05886545
    - vertices: p446(v841) p1586(v544) p1740(v388)
    - neighboring facets: f2870 f4465 f4463
- f4467
    - flags: bottom simplicial
    - normal:  -0.03463 -0.05792  -0.9977
    - offset: -0.04814739
    - vertices: p557(v842) p1572(v549) p174(v271)
    - neighboring facets: f2903 f5163 f4474
- f4471
    - flags: top simplicial
    - normal:  -0.04683 -0.05102  -0.9976
    - offset: -0.0485292
    - vertices: p1462(v843) p1572(v549) p1761(v393)
    - neighboring facets: f2904 f4472 f4474
- f4472
    - flags: top simplicial
    - normal:  -0.06378 -0.04499  -0.9969
    - offset: -0.04905691
    - vertices: p1462(v843) p1761(v393) p839(v259)
    - neighboring facets: f2037 f4473 f4471
- f4473
    - flags: bottom simplicial
    - normal:   -0.0668 -0.06556  -0.9956
    - offset: -0.04834817
    - vertices: p1462(v843) p1915(v715) p839(v259)
    - neighboring facets: f3805 f4472 f4915
- f4474
    - flags: top simplicial
    - normal:  -0.04655 -0.06765  -0.9966
    - offset: -0.04790504
    - vertices: p1462(v843) p557(v842) p1572(v549)
    - neighboring facets: f4467 f4471 f4916
- f4478
    - flags: top simplicial
    - normal:  -0.06534  -0.1883  -0.9799
    - offset: -0.04344621
    - vertices: p562(v844) p1915(v715) p541(v551)
    - neighboring facets: f3806 f4920 f4921
- f4484
    - flags: bottom simplicial
    - normal:  -0.04732  -0.3466  -0.9368
    - offset: -0.03649249
    - vertices: p910(v846) p1811(v721) p197(v406)
    - neighboring facets: f3841 f4485 f4486
- f4485
    - flags: bottom simplicial
    - normal:  -0.06334  -0.3447  -0.9366
    - offset: -0.03684335
    - vertices: p910(v846) p197(v406) p532(v159)
    - neighboring facets: f3845 f4487 f4484
- f4486
    - flags: top simplicial
    - normal:  -0.04655  -0.3454  -0.9373
    - offset: -0.0365304
    - vertices: p910(v846) p1811(v721) p95(v716)
    - neighboring facets: f3903 f4488 f4484
- f4487
    - flags: top simplicial
    - normal:  -0.06704   -0.325  -0.9433
    - offset: -0.03774339
    - vertices: p910(v846) p541(v551) p532(v159)
    - neighboring facets: f2908 f4485 f4488
- f4488
    - flags: top simplicial
    - normal:  -0.06694   -0.325  -0.9433
    - offset: -0.03774447
    - vertices: p910(v846) p95(v716) p541(v551)
    - neighboring facets: f3814 f4487 f4486
- f4489
    - flags: top simplicial
    - normal:   0.01632    0.114  -0.9933
    - offset: -0.05443077
    - vertices: p1099(v847) p1642(v719) p460(v404)
    - neighboring facets: f3831 f4941 f4490
- f4490
    - flags: bottom simplicial
    - normal:   0.02311   0.1053  -0.9942
    - offset: -0.0541882
    - vertices: p1099(v847) p1642(v719) p1368(v561)
    - neighboring facets: f3829 f4939 f4489
- f4494
    - flags: top simplicial
    - normal:   0.01266   0.1402    -0.99
    - offset: -0.0553494
    - vertices: p1639(v848) p1305(v714) p185(v403)
    - neighboring facets: f3800 f4495 f4496
- f4495
    - flags: bottom simplicial
    - normal:   0.01276   0.1376  -0.9904
    - offset: -0.05525258
    - vertices: p1639(v848) p1642(v719) p185(v403)
    - neighboring facets: f3833 f4494 f4496
- f4496
    - flags: top simplicial
    - normal:   0.03126     0.19  -0.9813
    - offset: -0.05731668
    - vertices: p1639(v848) p1642(v719) p1305(v714)
    - neighboring facets: f3830 f4494 f4495
- f4497
    - flags: top simplicial
    - normal:  -0.06081  -0.5202  -0.8519
    - offset: -0.02894895
    - vertices: p283(v849) p712(v724) p162(v268)
    - neighboring facets: f4506 f4519 f4957
- f4506
    - flags: bottom simplicial
    - normal:  -0.06148  -0.5192  -0.8525
    - offset: -0.02900804
    - vertices: p302(v850) p712(v724) p162(v268)
    - neighboring facets: f4497 f4507 f4949
- f4507
    - flags: top simplicial
    - normal:   -0.1025  -0.5274  -0.8434
    - offset: -0.0293596
    - vertices: p302(v850) p1947(v723) p162(v268)
    - neighboring facets: f3848 f4506 f4508
- f4508
    - flags: bottom simplicial
    - normal:   -0.1297  -0.5066  -0.8523
    - offset: -0.0308027
    - vertices: p302(v850) p1947(v723) p344(v565)
    - neighboring facets: f3850 f5172 f4507
- f4509
    - flags: bottom simplicial
    - normal:  -0.03932  -0.4508  -0.8918
    - offset: -0.03184544
    - vertices: p456(v851) p880(v725) p1125(v269)
    - neighboring facets: f3858 f4512 f4954
- f4511
    - flags: bottom simplicial
    - normal:  -0.007672  -0.4633  -0.8862
    - offset: -0.03104445
    - vertices: p456(v851) p1193(v727) p119(v566)
    - neighboring facets: f3867 f4953 f4513
- f4512
    - flags: top simplicial
    - normal:  -0.007671  -0.4633  -0.8862
    - offset: -0.03104469
    - vertices: p456(v851) p857(v508) p1125(v269)
    - neighboring facets: f2661 f4509 f4513
- f4513
    - flags: top simplicial
    - normal:  -0.007671  -0.4633  -0.8862
    - offset: -0.03104446
    - vertices: p456(v851) p1193(v727) p857(v508)
    - neighboring facets: f3869 f4512 f4511
- f4517
    - flags: bottom simplicial
    - normal:  -0.07217   -0.578  -0.8128
    - offset: -0.02644755
    - vertices: p1358(v853) p1038(v443) p162(v268)
    - neighboring facets: f3848 f4519 f4518
- f4518
    - flags: bottom simplicial
    - normal:  -0.05881   -0.606  -0.7933
    - offset: -0.02483501
    - vertices: p1358(v853) p1720(v664) p1038(v443)
    - neighboring facets: f3538 f4517 f5168
- f4519
    - flags: top simplicial
    - normal:  -0.05269  -0.5568   -0.829
    - offset: -0.02711188
    - vertices: p1358(v853) p283(v849) p162(v268)
    - neighboring facets: f4497 f4517 f5169
- f4521
    - flags: top simplicial
    - normal:  -0.0007748 -0.07543  -0.9972
    - offset: -0.04732707
    - vertices: p1457(v854) p19(v569) p417(v409)
    - neighboring facets: f3000 f4522 f4523
- f4522
    - flags: bottom simplicial
    - normal:  -0.005519 -0.06811  -0.9977
    - offset: -0.04760253
    - vertices: p1457(v854) p287(v568) p417(v409)
    - neighboring facets: f2990 f4521 f4524
- f4523
    - flags: bottom simplicial
    - normal:  -0.005795  -0.1127  -0.9936
    - offset: -0.04590493
    - vertices: p1457(v854) p19(v569) p174(v271)
    - neighboring facets: f2997 f4524 f4521
- f4524
    - flags: top simplicial
    - normal:  -0.00767 -0.06772  -0.9977
    - offset: -0.04761792
    - vertices: p1457(v854) p287(v568) p174(v271)
    - neighboring facets: f2992 f4523 f4522
- f4525
    - flags: bottom simplicial
    - normal:   0.03127 -0.06769  -0.9972
    - offset: -0.04774348
    - vertices: p726(v855) p1888(v733) p361(v270)
    - neighboring facets: f3890 f4527 f4526
- f4526
    - flags: top simplicial
    - normal:   0.03127 -0.06769  -0.9972
    - offset: -0.04774349
    - vertices: p726(v855) p1888(v733) p1444(v571)
    - neighboring facets: f3892 f4528 f4525
- f4527
    - flags: top simplicial
    - normal:   0.03127  -0.0677  -0.9972
    - offset: -0.04774303
    - vertices: p726(v855) p1494(v732) p361(v270)
    - neighboring facets: f3887 f4525 f4528
- f4528
    - flags: bottom simplicial
    - normal:   0.03127 -0.06769  -0.9972
    - offset: -0.04774341
    - vertices: p726(v855) p1494(v732) p1444(v571)
    - neighboring facets: f3889 f4526 f4527
- f4529
    - flags: bottom simplicial
    - normal:   0.02999  -0.2881  -0.9571
    - offset: -0.03888772
    - vertices: p625(v856) p1558(v575) p425(v272)
    - neighboring facets: f3926 f4975 f5174
- f4536
    - flags: top simplicial
    - normal:  -0.005347  -0.3489  -0.9371
    - offset: -0.03610813
    - vertices: p1683(v857) p1206(v415) p1579(v160)
    - neighboring facets: f2152 f4968 f5182
- f4540
    - flags: bottom simplicial
    - normal:   0.03146  -0.1795  -0.9833
    - offset: -0.04334023
    - vertices: p986(v858) p1487(v738) p87(v414)
    - neighboring facets: f3919 f4542 f4541
- f4541
    - flags: top simplicial
    - normal:    0.0313  -0.1784  -0.9835
    - offset: -0.04338118
    - vertices: p986(v858) p1487(v738) p74(v567)
    - neighboring facets: f3920 f4543 f4540
- f4542
    - flags: top simplicial
    - normal:   0.03119  -0.1794  -0.9833
    - offset: -0.04334191
    - vertices: p986(v858) p1475(v729) p87(v414)
    - neighboring facets: f3875 f4540 f4543
- f4543
    - flags: bottom simplicial
    - normal:    0.0313  -0.1784  -0.9835
    - offset: -0.04338105
    - vertices: p986(v858) p1475(v729) p74(v567)
    - neighboring facets: f3920 f4541 f4542
- f4544
    - flags: bottom simplicial
    - normal:   0.04262  -0.3382  -0.9401
    - offset: -0.03681397
    - vertices: p1015(v859) p1301(v739) p1274(v673)
    - neighboring facets: f4844 f4971 f4548
- f4548
    - flags: top simplicial
    - normal:   0.03419   -0.332  -0.9427
    - offset: -0.03699132
    - vertices: p1015(v859) p1301(v739) p425(v272)
    - neighboring facets: f3926 f4974 f4544
- f4549
    - flags: top simplicial
    - normal:  -0.04655   0.5474  -0.8356
    - offset: -0.06905014
    - vertices: p1454(v860) p1460(v417) p280(v273)
    - neighboring facets: f3063 f4984 f4982
- f4552
    - flags: top simplicial
    - normal:  -0.04655   0.4349  -0.8993
    - offset: -0.0656545
    - vertices: p677(v861) p393(v745) p1468(v582)
    - neighboring facets: f3959 f4980 f4559
- f4553
    - flags: bottom simplicial
    - normal:   -0.0554    0.551  -0.8326
    - offset: -0.06926482
    - vertices: p677(v861) p468(v578) p280(v273)
    - neighboring facets: f3048 f4554 f4557
- f4554
    - flags: top simplicial
    - normal:  -0.04856   0.5463  -0.8362
    - offset: -0.06904098
    - vertices: p677(v861) p1179(v740) p280(v273)
    - neighboring facets: f4983 f4553 f4981
- f4557
    - flags: top simplicial
    - normal:  -0.06183   0.4641  -0.8836
    - offset: -0.06684587
    - vertices: p677(v861) p468(v578) p1287(v81)
    - neighboring facets: f3053 f4558 f4553
- f4558
    - flags: bottom simplicial
    - normal:  -0.05615   0.4397  -0.8964
    - offset: -0.06596129
    - vertices: p677(v861) p1772(v264) p1287(v81)
    - neighboring facets: f2942 f4557 f4559
- f4559
    - flags: bottom simplicial
    - normal:  -0.04655   0.4349  -0.8993
    - offset: -0.06565436
    - vertices: p677(v861) p393(v745) p1772(v264)
    - neighboring facets: f3959 f4558 f4552
- f4561
    - flags: bottom simplicial
    - normal:  -0.007622   0.6716  -0.7409
    - offset: -0.07217286
    - vertices: p118(v862) p715(v743) p1767(v428)
    - neighboring facets: f4596 f4563 f4566
- f4563
    - flags: top simplicial
    - normal:  -0.007669   0.6514  -0.7587
    - offset: -0.07163998
    - vertices: p118(v862) p1799(v757) p1767(v428)
    - neighboring facets: f4028 f4561 f4568
- f4564
    - flags: top simplicial
    - normal:  -0.02372   0.6411  -0.7671
    - offset: -0.07143448
    - vertices: p1388(v863) p1452(v580) p166(v162)
    - neighboring facets: f3059 f4567 f4565
- f4565
    - flags: top simplicial
    - normal:   -0.0301   0.6643  -0.7469
    - offset: -0.07204761
    - vertices: p1388(v863) p715(v743) p1452(v580)
    - neighboring facets: f5027 f4564 f4566
- f4566
    - flags: top simplicial
    - normal:  -0.01485   0.6635  -0.7481
    - offset: -0.07197263
