3
2000 710 1065
    - vertices: p217(v270) p1453(v204) p61(v137)
    - neighboring facets: f1045 f1390 f1469
- f1393
    - flags: top simplicial
    - normal:    0.9809  -0.1855  0.05812
    - offset: -0.04272312
    - vertices: p681(v271) p1154(v206) p1917(v138)
    - neighboring facets: f1185 f1888 f1692
- f1404
    - flags: top simplicial
    - normal:    0.9215 -0.06878   0.3822
    - offset: -0.04527382
    - vertices: p1669(v273) p1244(v208) p1452(v89)
    - neighboring facets: f1065 f1405 f1883
- f1405
    - flags: bottom simplicial
    - normal:    0.9067  -0.1573   0.3915
    - offset: -0.04544281
    - vertices: p1669(v273) p280(v212) p1452(v89)
    - neighboring facets: f1412 f1404 f1406
- f1406
    - flags: top simplicial
    - normal:    0.9011  -0.1653   0.4009
    - offset: -0.04554005
    - vertices: p1669(v273) p280(v212) p412(v144)
    - neighboring facets: f1415 f1407 f1405
- f1407
    - flags: bottom simplicial
    - normal:    0.8577  -0.1284   0.4979
    - offset: -0.04643135
    - vertices: p1669(v273) p939(v214) p412(v144)
    - neighboring facets: f1416 f1406 f1699
- f1411
    - flags: bottom simplicial
    - normal:    0.9648 -0.01938   0.2622
    - offset: -0.04375541
    - vertices: p1320(v274) p1916(v143) p1452(v89)
    - neighboring facets: f1065 f1412 f1865
- f1412
    - flags: top simplicial
    - normal:    0.9274  -0.1435   0.3454
    - offset: -0.04505105
    - vertices: p1320(v274) p280(v212) p1452(v89)
    - neighboring facets: f1405 f1411 f1679
- f1415
    - flags: bottom simplicial
    - normal:    0.8772   -0.217   0.4284
    - offset: -0.04589332
    - vertices: p1179(v275) p280(v212) p412(v144)
    - neighboring facets: f1406 f1416 f1703
- f1416
    - flags: top simplicial
    - normal:    0.8135  -0.2865   0.5061
    - offset: -0.04639356
    - vertices: p1179(v275) p939(v214) p412(v144)
    - neighboring facets: f1407 f1415 f1707
- f1419
    - flags: bottom simplicial
    - normal:  -0.01209   0.3699    0.929
    - offset: -0.03267424
    - vertices: p804(v276) p1507(v145) p325(v52)
    - neighboring facets: f1106 f1422 f1420
- f1420
    - flags: bottom simplicial
    - normal:  -0.01143   0.3474   0.9377
    - offset: -0.03256566
    - vertices: p804(v276) p1503(v215) p1507(v145)
    - neighboring facets: f1431 f1419 f1421
- f1421
    - flags: top simplicial
    - normal:    -0.637   0.1732   0.7512
    - offset: -0.04642626
    - vertices: p804(v276) p1503(v215) p1166(v92)
    - neighboring facets: f1115 f1424 f1420
- f1422
    - flags: top simplicial
    - normal:   -0.5329   0.5494   0.6435
    - offset: -0.04528687
    - vertices: p804(v276) p981(v91) p325(v52)
    - neighboring facets: f742 f1419 f1423
- f1423
    - flags: top simplicial
    - normal:   -0.5676   0.5357   0.6252
    - offset: -0.04576413
    - vertices: p804(v276) p1962(v177) p981(v91)
    - neighboring facets: f905 f1422 f1425
- f1424
    - flags: bottom simplicial
    - normal:   -0.8532   0.1928   0.4847
    - offset: -0.04658282
    - vertices: p804(v276) p608(v249) p1166(v92)
    - neighboring facets: f1640 f1421 f1426
- f1425
    - flags: bottom simplicial
    - normal:   -0.8782   0.2434   0.4117
    - offset: -0.04610672
    - vertices: p804(v276) p1962(v177) p1988(v41)
    - neighboring facets: f910 f1426 f1423
- f1426
    - flags: top simplicial
    - normal:   -0.8792   0.2316   0.4164
    - offset: -0.04610063
    - vertices: p804(v276) p608(v249) p1988(v41)
    - neighboring facets: f1287 f1425 f1424
- f1427
    - flags: bottom simplicial
    - normal:   -0.0693 -0.04915   0.9964
    - offset: -0.03516809
    - vertices: p947(v277) p1503(v215) p594(v16)
    - neighboring facets: f1102 f1478 f1428
- f1428
    - flags: top simplicial
    - normal:  -0.002447 -0.04937   0.9988
    - offset: -0.03304595
    - vertices: p947(v277) p1503(v215) p582(v213)
    - neighboring facets: f1432 f1430 f1427
- f1430
    - flags: top simplicial
    - normal:  0.007214  -0.2903   0.9569
    - offset: -0.03285964
    - vertices: p947(v277) p582(v213) p1308(v9)
    - neighboring facets: f1097 f1477 f1428
- f1431
    - flags: top simplicial
    - normal:   0.00499   0.2765    0.961
    - offset: -0.03257592
    - vertices: p578(v278) p1503(v215) p1507(v145)
    - neighboring facets: f1420 f1433 f1432
- f1432
    - flags: bottom simplicial
    - normal:   0.01469   0.1209   0.9926
    - offset: -0.03281217
    - vertices: p578(v278) p1503(v215) p582(v213)
    - neighboring facets: f1428 f1434 f1431
- f1433
    - flags: top simplicial
    - normal:    0.6111     0.23   0.7574
    - offset: -0.04557586
    - vertices: p578(v278) p1507(v145) p120(v140)
    - neighboring facets: f1440 f1434 f1431
- f1434
    - flags: bottom simplicial
    - normal:    0.6207   0.1742   0.7644
    - offset: -0.04572517
    - vertices: p578(v278) p582(v213) p120(v140)
    - neighboring facets: f1092 f1433 f1432
- f1435
    - flags: top simplicial
    - normal:     0.068   0.6688   0.7404
    - offset: -0.03584856
    - vertices: p24(v279) p492(v216) p188(v29)
    - neighboring facets: f1109 f1437 f1436
- f1436
    - flags: bottom simplicial
    - normal:   0.01314    0.495   0.8688
    - offset: -0.0338661
    - vertices: p24(v279) p492(v216) p1507(v145)
    - neighboring facets: f1106 f1440 f1435
- f1437
    - flags: bottom simplicial
    - normal:    0.7529   0.3692   0.5447
    - offset: -0.0474853
    - vertices: p24(v279) p1261(v210) p188(v29)
    - neighboring facets: f1080 f1435 f1438
- f1438
    - flags: top simplicial
    - normal:    0.7916   0.3154   0.5234
    - offset: -0.04710601
    - vertices: p24(v279) p1261(v210) p1274(v88)
    - neighboring facets: f1073 f1439 f1437
- f1439
    - flags: bottom simplicial
    - normal:    0.7358   0.2474   0.6304
    - offset: -0.04669456
    - vertices: p24(v279) p120(v140) p1274(v88)
    - neighboring facets: f710 f1438 f1440
- f1440
    - flags: bottom simplicial
    - normal:    0.6177   0.2334    0.751
    - offset: -0.04566058
    - vertices: p24(v279) p1507(v145) p120(v140)
    - neighboring facets: f1433 f1439 f1436
- f1445
    - flags: top simplicial
    - normal:    -0.927  -0.3088  -0.2127
    - offset: -0.0448381
    - vertices: p1943(v281) p610(v219) p1937(v84)
    - neighboring facets: f1728 f1447 f1461
- f1447
    - flags: bottom simplicial
    - normal:   -0.9729  -0.1525   -0.174
    - offset: -0.04339033
    - vertices: p1943(v281) p1742(v151) p1937(v84)
    - neighboring facets: f1132 f1445 f1448
- f1448
    - flags: top simplicial
    - normal:   -0.9751  -0.1509  -0.1624
    - offset: -0.04324532
    - vertices: p1943(v281) p1742(v151) p1699(v93)
    - neighboring facets: f763 f1460 f1447
- f1454
    - flags: bottom simplicial
    - normal:    -0.506  -0.8213  -0.2633
    - offset: -0.04444633
    - vertices: p282(v282) p11(v27) p1272(v14)
    - neighboring facets: f395 f1730 f1455
- f1455
    - flags: bottom simplicial
    - normal:   -0.5411  -0.7975  -0.2667
    - offset: -0.0449647
    - vertices: p282(v282) p1992(v83) p11(v27)
    - neighboring facets: f884 f1454 f1902
- f1460
    - flags: top simplicial
    - normal:   -0.9658  -0.2087  -0.1541
    - offset: -0.04367455
    - vertices: p1033(v283) p1943(v281) p1699(v93)
    - neighboring facets: f1448 f1462 f1461
- f1461
    - flags: bottom simplicial
    - normal:   -0.9626  -0.2212  -0.1561
    - offset: -0.04379207
    - vertices: p1033(v283) p1943(v281) p610(v219)
    - neighboring facets: f1445 f1734 f1460
- f1462
    - flags: bottom simplicial
    - normal:   -0.9975 -0.06769 -0.02215
    - offset: -0.04116033
    - vertices: p1033(v283) p1317(v150) p1699(v93)
    - neighboring facets: f758 f1460 f1654
- f1464
    - flags: bottom simplicial
    - normal:   -0.3112  -0.7251   0.6144
    - offset: -0.04158987
    - vertices: p1709(v284) p1414(v222) p1217(v54)
    - neighboring facets: f1133 f1465 f1467
- f1465
    - flags: bottom simplicial
    - normal:   0.01897  -0.7381   0.6744
    - offset: -0.03219271
    - vertices: p1709(v284) p1217(v54) p759(v18)
    - neighboring facets: f468 f1468 f1464
- f1466
    - flags: bottom simplicial
    - normal:   -0.2476  -0.6121    0.751
    - offset: -0.04030195
    - vertices: p1709(v284) p1453(v204) p308(v96)
    - neighboring facets: f1480 f1467 f1469
- f1467
    - flags: top simplicial
    - normal:   -0.7881  -0.3935   0.4734
    - offset: -0.04693427
    - vertices: p1709(v284) p1414(v222) p308(v96)
    - neighboring facets: f1481 f1466 f1464
- f1468
    - flags: top simplicial
    - normal:   0.02881  -0.7017   0.7119
    - offset: -0.03197668
    - vertices: p1709(v284) p217(v270) p759(v18)
    - neighboring facets: f1390 f1465 f1469
- f1469
    - flags: bottom simplicial
    - normal:   0.03575  -0.6724   0.7393
    - offset: -0.03176845
    - vertices: p1709(v284) p217(v270) p1453(v204)
    - neighboring facets: f1392 f1466 f1468
- f1470
    - flags: top simplicial
    - normal:   -0.8704  -0.4048   0.2803
    - offset: -0.0460054
    - vertices: p1263(v285) p561(v153) p133(v30)
    - neighboring facets: f912 f1483 f1472
- f1472
    - flags: top simplicial
    - normal:   -0.8197   -0.458   0.3441
    - offset:  -0.046755
    - vertices: p1263(v285) p1414(v222) p561(v153)
    - neighboring facets: f1133 f1470 f1484
- f1473
    - flags: bottom simplicial
    - normal:   -0.8229   -0.331   0.4619
    - offset: -0.04661783
    - vertices: p1378(v286) p58(v223) p308(v96)
    - neighboring facets: f1482 f1480 f1739
- f1476
    - flags: top simplicial
    - normal:   -0.6837  -0.2128   0.6981
    - offset: -0.04704357
    - vertices: p1378(v286) p122(v148) p594(v16)
    - neighboring facets: f1102 f1478 f1740
- f1477
    - flags: top simplicial
    - normal:  0.0001861  -0.3686   0.9296
    - offset: -0.03268562
    - vertices: p1378(v286) p947(v277) p1308(v9)
    - neighboring facets: f1430 f1479 f1478
- f1478
    - flags: bottom simplicial
    - normal:  -0.004205   -0.368   0.9298
    - offset:  -0.032834
    - vertices: p1378(v286) p947(v277) p594(v16)
    - neighboring facets: f1427 f1476 f1477
- f1479
    - flags: bottom simplicial
    - normal:  0.005905  -0.4666   0.8845
    - offset: -0.03260343
    - vertices: p1378(v286) p1453(v204) p1308(v9)
    - neighboring facets: f1045 f1477 f1480
- f1480
    - flags: top simplicial
    - normal:  -0.02605  -0.4719   0.8812
    - offset: -0.03368318
    - vertices: p1378(v286) p1453(v204) p308(v96)
    - neighboring facets: f1466 f1473 f1479
- f1481
    - flags: bottom simplicial
    - normal:   -0.8149  -0.3661   0.4493
    - offset: -0.04667204
    - vertices: p1321(v287) p1414(v222) p308(v96)
    - neighboring facets: f1467 f1482 f1484
- f1482
    - flags: top simplicial
    - normal:   -0.8154  -0.3647   0.4495
    - offset: -0.0466688
    - vertices: p1321(v287) p58(v223) p308(v96)
    - neighboring facets: f1473 f1481 f1909
- f1483
    - flags: top simplicial
    - normal:   -0.8523   -0.384   0.3553
    - offset: -0.04636912
    - vertices: p1321(v287) p1263(v285) p133(v30)
    - neighboring facets: f1470 f1485 f1484
- f1484
    - flags: bottom simplicial
    - normal:   -0.8453  -0.3861   0.3693
    - offset: -0.04645437
    - vertices: p1321(v287) p1263(v285) p1414(v222)
    - neighboring facets: f1472 f1481 f1483
- f1485
    - flags: bottom simplicial
    - normal:   -0.8949  -0.3346   0.2955
    - offset: -0.04571467
    - vertices: p1321(v287) p1668(v178) p133(v30)
    - neighboring facets: f912 f1483 f1744
- f1490
    - flags: top simplicial
    - normal:   -0.8464 -0.03759   0.5312
    - offset: -0.04658317
    - vertices: p1735(v288) p994(v225) p122(v148)
    - neighboring facets: f1150 f1741 f1491
- f1491
    - flags: bottom simplicial
    - normal:   -0.9202 -0.09907   0.3786
    - offset: -0.04518455
    - vertices: p1735(v288) p994(v225) p1791(v154)
    - neighboring facets: f1153 f1742 f1490
- f1494
    - flags: top simplicial
    - normal:   -0.9388  0.02215   0.3437
    - offset: -0.0447924
    - vertices: p1423(v289) p279(v252) p63(v149)
    - neighboring facets: f1303 f1638 f1496
- f1495
    - flags: top simplicial
    - normal:   -0.9361   -0.066   0.3456
    - offset: -0.04475207
    - vertices: p1423(v289) p994(v225) p1785(v71)
    - neighboring facets: f1153 f1496 f1642
- f1496
    - flags: bottom simplicial
    - normal:   -0.9452 -0.03967   0.3241
    - offset: -0.04451229
    - vertices: p1423(v289) p279(v252) p1785(v71)
    - neighboring facets: f1301 f1495 f1494
- f1497
    - flags: bottom simplicial
    - normal:    0.9406  -0.3338 -0.06264
    - offset: -0.04446566
    - vertices: p1648(v290) p677(v232) p393(v160)
    - neighboring facets: f1508 f1499 f1860
- f1498
    - flags: bottom simplicial
    - normal:    0.9631  -0.2354  -0.1302
    - offset: -0.04349883
    - vertices: p1648(v290) p229(v233) p411(v86)
    - neighboring facets: f1384 f1856 f1499
- f1499
    - flags: top simplicial
    - normal:    0.9487  -0.2993  -0.1014
    - offset: -0.0441793
    - vertices: p1648(v290) p229(v233) p393(v160)
    - neighboring facets: f1193 f1497 f1498
- f1502
    - flags: top simplicial
    - normal:    0.9324  -0.2999   0.2016
    - offset: -0.0448794
    - vertices: p471(v291) p1460(v207) p1917(v138)
    - neighboring facets: f1056 f1503 f1506
- f1503
    - flags: bottom simplicial
    - normal:    0.9635  -0.2542  0.08375
    - offset: -0.04371757
    - vertices: p471(v291) p677(v232) p1917(v138)
    - neighboring facets: f1185 f1502 f1756
- f1506
    - flags: bottom simplicial
    - normal:    0.8716  -0.4423   0.2115
    - offset: -0.0458444
    - vertices: p471(v291) p1460(v207) p61(v137)
    - neighboring facets: f1896 f1755 f1502
- f1508
    - flags: top simplicial
    - normal:    0.9233  -0.3809 -0.04929
    - offset: -0.04495196
    - vertices: p859(v292) p677(v232) p393(v160)
    - neighboring facets: f1497 f1751 f1757
- f1509
    - flags: bottom simplicial
    - normal:    0.8218  -0.5694 -0.02115
    - offset: -0.04643187
    - vertices: p859(v292) p557(v228) p964(v31)
    - neighboring facets: f1165 f1917 f1753
- f1515
    - flags: bottom simplicial
    - normal:    0.7064   0.7016 -0.09348
    - offset: -0.04992447
    - vertices: p1683(v293) p302(v235) p713(v37)
    - neighboring facets: f1533 f1922 f1516
- f1516
    - flags: top simplicial
    - normal:    0.7866   0.6062  -0.1171
    - offset: -0.0495889
    - vertices: p1683(v293) p302(v235) p344(v162)
    - neighboring facets: f1206 f1764 f1515
- f1523
    - flags: bottom simplicial
    - normal:    0.9555   0.2859 -0.07322
    - offset: -0.04475414
    - vertices: p1286(v295) p211(v234) p1271(v112)
    - neighboring facets: f1762 f1576 f1780
- f1532
    - flags: bottom simplicial
    - normal:    0.9382   0.3171  -0.1389
    - offset: -0.04572061
    - vertices: p1193(v296) p211(v234) p456(v63)
    - neighboring facets: f1778 f1784 f1766
- f1533
    - flags: top simplicial
    - normal:    0.5355   0.8402 -0.08564
    - offset: -0.04900648
    - vertices: p1521(v297) p302(v235) p713(v37)
    - neighboring facets: f1515 f1775 f1534
- f1534
    - flags: bottom simplicial
    - normal:    0.4485    0.887    -0.11
    - offset: -0.04813801
    - vertices: p1521(v297) p302(v235) p1267(v163)
    - neighboring facets: f1203 f1535 f1533
- f1535
    - flags: top simplicial
    - normal:     0.348   0.9335 -0.08677
    - offset: -0.04650646
    - vertices: p1521(v297) p634(v236) p1267(v163)
    - neighboring facets: f1209 f1534 f1536
- f1536
    - flags: bottom simplicial
    - normal:    0.2797   0.9578 -0.06594
    - offset: -0.04509439
    - vertices: p1521(v297) p634(v236) p1729(v64)
    - neighboring facets: f1210 f1537 f1535
- f1537
    - flags: top simplicial
    - normal:   0.06518    0.997  0.04072
    - offset: -0.03899006
    - vertices: p1521(v297) p237(v194) p1729(v64)
    - neighboring facets: f1335 f1536 f1540
- f1538
    - flags: top simplicial
    - normal:  0.0002303   0.9941   0.1082
    - offset: -0.03635399
    - vertices: p1521(v297) p1465(v168) p1552(v110)
    - neighboring facets: f853 f1539 f1541
- f1539
    - flags: bottom simplicial
    - normal:    0.0183   0.9972  0.07194
    - offset: -0.03729062
    - vertices: p1521(v297) p306(v190) p1552(v110)
    - neighboring facets: f1331 f1538 f1540
- f1540
    - flags: bottom simplicial
    - normal:   0.02108   0.9974  0.06839
    - offset: -0.03741061
    - vertices: p1521(v297) p237(v194) p306(v190)
    - neighboring facets: f1333 f1539 f1537
- f1541
    - flags: bottom simplicial
    - normal:  -0.003245   0.9834   0.1814
    - offset: -0.03535033
    - vertices: p1521(v297) p1465(v168) p368(v66)
    - neighboring facets: f1253 f1776 f1538
- f1547
    - flags: top simplicial
    - normal:     0.997 -0.01456 -0.07573
    - offset: -0.04141162
    - vertices: p1175(v298) p1999(v268) p1185(v202)
    - neighboring facets: f1379 f1934 f1927
- f1550
    - flags: top simplicial
    - normal:    0.6017   0.6616   0.4475
    - offset: -0.0469778
    - vertices: p966(v299) p1837(v111) p188(v29)
    - neighboring facets: f1079 f1552 f1551
- f1551
    - flags: top simplicial
    - normal:    0.8452   0.4886   0.2167
    - offset: -0.04733558
    - vertices: p966(v299) p1744(v238) p1837(v111)
    - neighboring facets: f1802 f1550 f1774
- f1552
    - flags: top simplicial
    - normal:   0.01741   0.8337    0.552
    - offset: -0.03357961
    - vertices: p966(v299) p188(v29) p1224(v5)
    - neighboring facets: f446 f1553 f1550
- f1553
    - flags: bottom simplicial
    - normal:  0.003289   0.9131   0.4076
    - offset: -0.03423993
    - vertices: p966(v299) p368(v66) p1224(v5)
    - neighboring facets: f747 f1552 f1777
- f1557
    - flags: bottom simplicial
    - normal:    0.9119   0.3553   0.2056
    - offset: -0.04554682
    - vertices: p1142(v300) p1206(v211) p532(v65)
    - neighboring facets: f1077 f1558 f1559
- f1558
    - flags: top simplicial
    - normal:     0.912   0.3553   0.2053
    - offset: -0.04554637
    - vertices: p1142(v300) p1923(v239) p532(v65)
    - neighboring facets: f1565 f1557 f1562
- f1559
    - flags: top simplicial
    - normal:    0.9057   0.3666   0.2127
    - offset: -0.04571916
    - vertices: p1142(v300) p1206(v211) p1837(v111)
    - neighboring facets: f1079 f1803 f1557
- f1562
    - flags: bottom simplicial
    - normal:     0.898   0.4194   0.1331
    - offset: -0.04644164
    - vertices: p1142(v300) p1923(v239) p1811(v169)
    - neighboring facets: f1563 f1799 f1558
- f1563
    - flags: top simplicial
    - normal:    0.9186   0.3859  0.08556
    - offset: -0.0459396
    - vertices: p1338(v301) p1923(v239) p1811(v169)
    - neighboring facets: f1562 f1564 f1565
- f1564
    - flags: bottom simplicial
    - normal:    0.9119   0.4051  0.06532
    - offset: -0.0462133
    - vertices: p1338(v301) p1579(v294) p1811(v169)
    - neighboring facets: f1772 f1563 f1761
- f1565
    - flags: bottom simplicial
    - normal:     0.944   0.3139   0.1015
    - offset: -0.04489409
    - vertices: p1338(v301) p1923(v239) p532(v65)
    - neighboring facets: f1558 f1807 f1563
- f1574
    - flags: bottom simplicial
    - normal:    0.9719   0.1899  -0.1394
    - offset: -0.04384161
    - vertices: p179(v303) p1125(v171) p232(v167)
    - neighboring facets: f868 f1575 f1809
- f1575
    - flags: bottom simplicial
    - normal:    0.9632   0.2267  -0.1445
    - offset: -0.04439866
    - vertices: p179(v303) p232(v167) p456(v63)
    - neighboring facets: f1924 f1577 f1574
- f1576
    - flags: bottom simplicial
    - normal:     0.972   0.2221 -0.07644
    - offset: -0.04373381
    - vertices: p179(v303) p1286(v295) p1271(v112)
    - neighboring facets: f1523 f1944 f1577
- f1577
    - flags: top simplicial
    - normal:    0.9612   0.2428  -0.1306
    - offset: -0.04450022
    - vertices: p179(v303) p1286(v295) p456(v63)
    - neighboring facets: f1779 f1575 f1576
- f1581
    - flags: top simplicial
    - normal:    0.9881   0.1024   0.1151
    - offset: -0.04236361
    - vertices: p643(v304) p739(v198) p353(v141)
    - neighboring facets: f1013 f1950 f1820
- f1594
    - flags: bottom simplicial
    - normal:    -0.992   0.1238 -0.02602
    - offset: -0.04208461
    - vertices: p989(v306) p1199(v113) p436(v40)
    - neighboring facets: f875 f1595 f1824
- f1595
    - flags: top simplicial
    - normal:   -0.9931   0.1169 -0.004875
    - offset: -0.04190317
    - vertices: p989(v306) p1124(v118) p436(v40)
    - neighboring facets: f935 f1594 f1837
- f1599
    - flags: bottom simplicial
    - normal:   -0.9435    0.331  0.01386
    - offset: -0.04499682
    - vertices: p997(v307) p204(v242) p1702(v175)
    - neighboring facets: f1611 f1975 f1822
- f1605
    - flags: bottom simplicial
    - normal:   -0.9873   0.1397  0.07559
    - offset: -0.04257122
    - vertices: p1528(v308) p1124(v118) p1249(v23)
    - neighboring facets: f1294 f1606 f1838
- f1606
    - flags: top simplicial
    - normal:   -0.9615   0.2457   0.1233
    - offset: -0.04400581
    - vertices: p1528(v308) p733(v176) p1249(v23)
    - neighboring facets: f1268 f1605 f1989
- f1611
    - flags: top simplicial
    - normal:   -0.9434   0.3314  0.01478
    - offset: -0.04499826
    - vertices: p1347(v309) p204(v242) p1702(v175)
    - neighboring facets: f1599 f1612 f1836
- f1612
    - flags: bottom simplicial
    - normal:   -0.8791    0.476  0.02469
    - offset: -0.0472353
    - vertices: p1347(v309) p272(v243) p1702(v175)
    - neighboring facets: f1623 f1611 f1843
- f1617
    - flags: bottom simplicial
    - normal:   -0.7929   0.6082 -0.03654
    - offset: -0.04898956
    - vertices: p741(v310) p1465(v168) p1834(v127)
    - neighboring facets: f856 f1618 f1622
- f1618
    - flags: bottom simplicial
    - normal:   -0.8409   0.5099  -0.1812
    - offset: -0.04893352
    - vertices: p741(v310) p1834(v127) p757(v44)
    - neighboring facets: f639 f1977 f1617
- f1622
    - flags: bottom simplicial
    - normal:   -0.7975   0.6032 -0.01204
    - offset: -0.04871019
    - vertices: p741(v310) p272(v243) p1465(v168)
    - neighboring facets: f1253 f1617 f1623
- f1623
    - flags: top simplicial
    - normal:   -0.8227   0.5684 -0.009548
    - offset: -0.04838878
    - vertices: p741(v310) p272(v243) p1702(v175)
    - neighboring facets: f1612 f1976 f1622
- f1624
    - flags: top simplicial
    - normal:   -0.9225   0.3363  -0.1896
    - offset: -0.04747227
    - vertices: p907(v311) p855(v76) p757(v44)
    - neighboring facets: f644 f1978 f1979
- f1627
    - flags: top simplicial
    - normal:   -0.9714   0.1287   0.1997
    - offset: -0.04351158
    - vertices: p1087(v312) p1329(v246) p422(v179)
    - neighboring facets: f1273 f1629 f1628
- f1628
    - flags: bottom simplicial
    - normal:   -0.9846   0.1051   0.1396
    - offset: -0.04268846
    - vertices: p1087(v312) p1329(v246) p1847(v180)
    - neighboring facets: f1270 f1630 f1627
- f1629
    - flags: bottom simplicial
    - normal:    -0.967  0.04775   0.2504
    - offset: -0.04381565
    - vertices: p1087(v312) p279(v252) p422(v179)
    - neighboring facets: f1303 f1627 f1630
- f1630
    - flags: top simplicial
    - normal:   -0.9886 -0.008382   0.1506
    - offset: -0.04232026
    - vertices: p1087(v312) p279(v252) p1847(v180)
    - neighboring facets: f1301 f1628 f1629
- f1632
    - flags: bottom simplicial
    - normal:   -0.9594  -0.2501   0.1305
    - offset: -0.0437572
    - vertices: p335(v313) p1668(v178) p1212(v120)
    - neighboring facets: f1147 f1651 f1633
- f1633
    - flags: bottom simplicial
    - normal:   -0.9033  -0.3766   0.2053
    - offset: -0.0454522
    - vertices: p335(v313) p248(v248) p1668(v178)
    - neighboring facets: f1282 f1632 f1634
- f1634
    - flags: top simplicial
    - normal:   -0.9249  -0.3627   0.1141
    - offset: -0.04503091
    - vertices: p335(v313) p248(v248) p956(v53)
    - neighboring facets: f1281 f1635 f1633
- f1635
    - flags: bottom simplicial
    - normal:    -0.948  -0.3137  0.05435
    - offset: -0.04412234
    - vertices: p335(v313) p92(v280) p956(v53)
    - neighboring facets: f1720 f1634 f1636
- f1636
    - flags: top simplicial
    - normal:   -0.9511  -0.3048  0.04967
    - offset: -0.04397954
    - vertices: p335(v313) p92(v280) p601(v220)
    - neighboring facets: f1900 f1652 f1635
- f1637
    - flags: bottom simplicial
    - normal:   -0.8849  0.07649   0.4595
    - offset: -0.04603033
    - vertices: p1374(v314) p608(v249) p63(v149)
    - neighboring facets: f1284 f1638 f1640
- f1638
    - flags: top simplicial
    - normal:   -0.8828  0.03193   0.4687
    - offset: -0.04605391
    - vertices: p1374(v314) p1423(v289) p63(v149)
    - neighboring facets: f1494 f1637 f1642
- f1639
    - flags: bottom simplicial
    - normal:   -0.8233   0.1008   0.5586
    - offset: -0.04679605
    - vertices: p1374(v314) p1758(v218) p1166(v92)
    - neighboring facets: f1115 f1640 f1641
- f1640
    - flags: top simplicial
    - normal:   -0.8605   0.1022    0.499
    - offset: -0.04640521
    - vertices: p1374(v314) p608(v249) p1166(v92)
    - neighboring facets: f1424 f1639 f1637
- f1641
    - flags: bottom simplicial
    - normal:   -0.8668  0.01425   0.4984
    - offset: -0.04627914
    - vertices: p1374(v314) p994(v225) p1758(v218)
    - neighboring facets: f1150 f1639 f1642
- f1642
    - flags: bottom simplicial
    - normal:   -0.8727  0.01686    0.488
    - offset: -0.04619623
    - vertices: p1374(v314) p1423(v289) p994(v225)
    - neighboring facets: f1495 f1641 f1638
- f1643
    - flags: top simplicial
    - normal:        -1 -7.908e-06 0.000913
    - offset: -0.04016142
    - vertices: p619(v315) p788(v251) p1130(v121)
    - neighboring facets: f1297 f1647 f1646
- f1644
    - flags: top simplicial
    - normal:        -1 -0.000342 0.0007645
    - offset: -0.04015965
    - vertices: p619(v315) p659(v253) p867(v182)
    - neighboring facets: f1309 f1645 f1649
- f1645
    - flags: top simplicial
    - normal:        -1 -8.965e-05 0.0004216
    - offset: -0.04015377
    - vertices: p619(v315) p867(v182) p1220(v1)
    - neighboring facets: f1309 f1646 f1644
- f1646
    - flags: bottom simplicial
    - normal:        -1 -8.543e-05 0.000418
    - offset: -0.0401537
    - vertices: p619(v315) p788(v251) p1220(v1)
    - neighboring facets: f1299 f1645 f1643
- f1647
    - flags: bottom simplicial
    - normal:   -0.9998 -0.002285  0.01718
    - offset: -0.04041783
    - vertices: p619(v315) p1847(v180) p1130(v121)
    - neighboring facets: f1297 f1643 f1648
- f1648
    - flags: top simplicial
    - normal:   -0.9942 -0.02441   0.1046
    - offset: -0.04161927
    - vertices: p619(v315) p1847(v180) p1785(v71)
    - neighboring facets: f1301 f1649 f1647
- f1649
    - flags: bottom simplicial
    - normal:   -0.9945 -0.03297  0.09962
    - offset: -0.0415657
    - vertices: p619(v315) p659(v253) p1785(v71)
    - neighboring facets: f1310 f1648 f1644
- f1650
    - flags: top simplicial
    - normal:   -0.9933 -0.09811  0.06113
    - offset: -0.04179151
    - vertices: p234(v316) p659(v253) p1212(v120)
    - neighboring facets: f1310 f1651 f1847
- f1651
    - flags: bottom simplicial
    - normal:   -0.9659  -0.2369   0.1049
    - offset: -0.04342809
    - vertices: p234(v316) p335(v313) p1212(v120)
    - neighboring facets: f1632 f1650 f1652
- f1652
    - flags: top simplicial
    - normal:   -0.9528  -0.2991  0.05104
    - offset: -0.04392037
    - vertices: p234(v316) p335(v313) p601(v220)
    - neighboring facets: f1636 f1655 f1651
- f1654
    - flags: top simplicial
    - normal:   -0.9972 -0.07124 -0.02114
    - offset: -0.0412047
    - vertices: p234(v316) p1033(v283) p1317(v150)
    - neighboring facets: f1462 f1846 f1655
- f1655
    - flags: bottom simplicial
    - normal:    -0.989  -0.1455 -0.02701
    - offset: -0.04225275
    - vertices: p234(v316) p1033(v283) p601(v220)
    - neighboring facets: f1735 f1652 f1654
- f1656
    - flags: bottom simplicial
    - normal:    0.9996 -0.01859   0.0228
    - offset: -0.04111856
    - vertices: p1933(v317) p1920(v263) p1376(v135)
    - neighboring facets: f1685 f1657 f1854
- f1657
    - flags: top simplicial
    - normal:    0.9999 -0.01067  0.01136
    - offset: -0.04103012
    - vertices: p1933(v317) p147(v262) p1376(v135)
    - neighboring facets: f1664 f1656 f1658
- f1658
    - flags: bottom simplicial
    - normal:    0.9999 -0.009679  0.01049
    - offset: -0.04102221
